1688584092.786753,757.2
1688584092.796913,755.7
1688584092.806719,760.3
1688584092.816861,763.1999999999999
1688584092.827194,772.1
1688584092.836897,789.1
1688584092.846699,812.8
1688584092.856827,816.4000000000001
1688584092.866643,825.8
1688584092.876813,802.8
1688584092.88662,799.1000000000001
1688584092.896768,802.2
1688584092.907087,795.9000000000001
1688584092.916758,794.8000000000001
1688584092.927042,811.6
