1689796906.025523,738.3
1689796906.035159,742.2
1689796906.045438,739.2
1689796906.055156,741.7
1689796906.065451,757.1
1689796906.07517,763.5000000000001
1689796906.085445,765.1
1689796906.095671,762.2
1689796906.105406,766.8999999999999
1689796906.115566,771.2
1689796906.125379,774.0
1689796906.135549,774.5
1689796906.145357,785.9000000000001
1689796906.155529,786.1999999999999
1689796906.165302,794.3
1689796906.175456,790.3000000000001
